Time,RHip_FE,RHip_AA,RKnee_FE,RAnkle_FE,L5S1_FE,RShoulder_AA,RShoulder_RIE,RElbow_FE,RElbow_PS,RWrist_FE
12.45,1.7466377582523311,0.1929912861209318,-1.07340902045944,0.2935293918655655,-0.6839356999319391,-0.17408917976758,0.1463254291005874,0.8366471927636709,2.078015410493172,
12.466666666666667,1.7118979291992007,0.2065235312387409,-1.0441264887305113,0.2710389880578566,-0.6801287640658102,-0.2087692339333664,0.1609347622598521,0.9117207094973062,2.027010956276585,
12.483333333333333,1.6742100683094914,0.2154623459338744,-0.991674000262371,0.2189133698358355,-0.6748240672584171,-0.2378623107309077,0.1679366449379465,0.9818369697454978,1.989028757139344,
12.5,1.6306407649511308,0.2209817959884688,-0.9191960029418678,0.1473907195697802,-0.6707084303907127,-0.2601275877155478,0.1706541568026459,1.0434353406405057,1.9606057277872229,
12.516666666666667,1.5801526788213385,0.2244602933425939,-0.8345704805615571,0.0685641114400759,-0.6692601478632012,-0.2763233318863753,0.1730215965224165,1.0944327820328512,1.93768785134764,
12.533333333333333,1.524852468687356,0.2272324426865597,-0.7492357537804518,-0.0048530241859405,-0.670138732097236,-0.288345366559974,0.1784019139446209,1.1340119164943103,1.9168455001531324,
12.55,1.4703937405398144,0.2305044787173077,-0.6751391640412421,-0.0613107831853515,-0.6707472562052857,-0.2982609177936295,0.1890664400270032,1.162268246919712,1.8955389727721088,
12.566666666666666,1.4235367147232127,0.2352973840603272,-0.6203290777919073,-0.0935503499026444,-0.667229485045458,-0.3073925263689762,0.2062660361920567,1.179606273975282,1.8723125715117384,
12.583333333333334,1.388139183910734,0.2419076726439595,-0.5866519070190414,-0.1004868861553014,-0.6568519783356488,-0.3162619761844532,0.2305052740693118,1.186467625435561,1.8467858445242,
12.6,1.3636041731279125,0.2493095033329757,-0.5711320972029119,-0.0860283763795806,-0.6393804031663368,-0.3252003441370276,0.2614871589784118,1.1837901810837934,1.819445260627016,
12.616666666666667,1.3465421170352403,0.2555172613462013,-0.5683888538490436,-0.0569136116413333,-0.6162320908967117,-0.3346724587527504,0.2978384659717814,1.1735543072556849,1.7912115661610757,
12.633333333333333,1.332504571875308,0.2586391639231948,-0.571872646419051,-0.0212296426516812,-0.5893068554205544,-0.3450436116608024,0.3371150205239788,1.1587060308047643,1.76313131669622,
12.65,1.317013618771795,0.2575907635926793,-0.574871397194308,0.0133528925257127,-0.5605310844066176,-0.3563147711210642,0.3761416649289017,1.1424536664177631,1.7363453239596327,
12.666666666666666,1.2965175112769474,0.2521909640703373,-0.571895385053446,0.0414532951690038,-0.5317279214766126,-0.3682727542723527,0.4116219971379908,1.127571215426609,1.7118739282720137,
12.683333333333334,1.2689086715785378,0.2427947777524516,-0.5594963527058413,0.060185298339683,-0.5044554084790074,-0.3808191742017554,0.4406826282910791,1.1161513302338189,1.6905386385140515,
12.7,1.2337280411547629,0.2299429917971291,-0.5366245742860261,0.0688621049817575,-0.4799882211518275,-0.3939182987573993,0.461436406928506,1.1091607839007138,1.6730012445435605,
12.716666666666667,1.1918296951136615,0.214262771864,-0.5042647442903032,0.0684166943221937,-0.4594238963389837,-0.4074199904902577,0.4732317156789543,1.106557593747593,1.659615186809491,
12.733333333333333,1.1447544464951358,0.1965069394815881,-0.4648093232300636,0.0606646579947366,-0.4437483619605824,-0.4209908853304759,0.4765515364857036,1.107886318869486,1.650300081327776,
12.75,1.094552158436451,0.1776826700825881,-0.4215567557670548,0.0479559127589571,-0.4334882243288255,-0.4341262512861225,0.472787513042608,1.1125881876377357,1.6445779850362368,
12.766666666666667,1.0438528606857125,0.1590837531671228,-0.3780098008184289,0.0329014556475536,-0.4281421034370981,-0.4462268933387289,0.4639426129896808,1.1200473210990636,1.6416488113911707,
12.783333333333333,0.9954808506584436,0.1420445512846646,-0.3369696832433337,0.0178599921595159,-0.4261289633170007,-0.4567829759607628,0.4521945783882925,1.1296167058732005,1.640552285104195,
12.8,0.9518073131742316,0.1276244281485029,-0.3000642213564152,0.0045449679196665,-0.4252781900591983,-0.4655327198240426,0.4393944390980271,1.1406544076468674,1.6403607025847156,
12.816666666666666,0.9142351557863851,0.1164217896456808,-0.2678209645794886,-0.0059989994427188,-0.4235088337612518,-0.4724915490924924,0.4266940030035576,1.1525443584442072,1.6402824838196044,
12.833333333333334,0.882946743772377,0.1085007085927275,-0.2400202361667305,-0.013288363912839,-0.4193711797900172,-0.4778761803801609,0.4144494137071881,1.1646297668131689,1.6396949916925203,
12.85,0.8570671176196772,0.1034867020049833,-0.2161258132519636,-0.017249918032653,-0.4122074885669216,-0.4818957611359905,0.4024791863055535,1.1760305340174126,1.6382024088978426,
12.866666666666667,0.8351293767920698,0.1007818183053526,-0.1956027942768398,-0.0180559594807708,-0.4019991005523511,-0.4845620685148807,0.3905372321129782,1.185543863222711,1.635600371588425,
12.883333333333333,0.8155587226024829,0.0997808344004437,-0.178060285817039,-0.0160767250998918,-0.3891118359422003,-0.4856271372926516,0.3787365594920947,1.191775378637522,1.6318510073235135,
12.9,0.7969775463274575,0.0999976148457387,-0.1632467472924014,-0.011859326746834,-0.3740977631828203,-0.4846717490040064,0.3676928680957446,1.1934960182807504,1.627061654539684,
12.916666666666666,0.7783319182241341,0.1010644321947109,-0.1509610440310701,-0.0061618872223461,-0.3575648119633529,-0.4813428724075073,0.3583776022765365,1.1900572257746118,1.621480077945619,
12.933333333333334,0.7589095652678931,0.1026558663975634,-0.140957875890144,1.4450821032923123e-05,-0.3400879297488133,-0.4755715540884687,0.3517543831864624,1.181672846159192,1.6155180548618824,
12.95,0.7383181235628123,0.104417451551861,-0.1328974513592017,0.0054592237199382,-0.32214775000849,-0.4676126036109741,0.3483861022701092,1.1694710769721544,1.609781187078712,
12.966666666666667,0.7164772589059046,0.1059510545573142,-0.1263819146637914,0.0089125007160078,-0.3040903181128572,-0.4578698655084618,0.3481648027525123,1.1552002242412809,1.6050630596727828,
12.983333333333333,0.6936086931927489,0.1068598626368156,-0.1210606820137484,0.0093813489251164,-0.2861247068507463,-0.4466773477528896,0.3503062068977876,1.140706708956975,1.6022716103565804,
13.0,0.6701749865087012,0.106856137192519,-0.1167583535095058,0.0064955354297176,-0.2683765360423954,-0.4342410220390778,0.3536719586422077,1.1273760482936483,1.6021627170681545,
13.016666666666667,0.6467336291822691,0.1058754015462307,-0.1135504087806423,0.0007576673572307,-0.2509737393338758,-0.4206647029874895,0.3571883460457513,1.1157135887007392,1.6050783477485469,
13.033333333333333,0.6237242777299352,0.1041382344653202,-0.1117615376267302,-0.0063866504081558,-0.2341614490579297,-0.4059518954078162,0.3601626166148393,1.1051715292652655,1.610873047306506,
13.05,0.6012865745539351,0.1021101420527974,-0.1118848065983576,-0.0127255868243331,-0.2183713868058961,-0.3900570831833308,0.3624009181979865,1.0942663202725775,1.619000364744419,
13.066666666666666,0.5791468691848154,0.1003931310968949,-0.1144594031279711,-0.015598752755535,-0.2042416963375364,-0.3729628627464816,0.364167308652763,1.0809485932407754,1.6286574226952395,
13.083333333333334,0.5566147535324525,0.0995598991735093,-0.1199343670624477,-0.0123031114955037,-0.1925638971461524,-0.3547348651424573,0.365982540469062,1.0631643355640588,1.6389850683527412,
13.1,0.532634025739242,0.0999914601913404,-0.1285245709167995,-0.0005165026431661,-0.1842130587181656,-0.3355359052967309,0.3683414736429999,1.039428716959649,1.6492113565252398,
13.116666666666667,0.5058569508447692,0.1017511250924619,-0.1400290327306683,0.0211895544688876,-0.1800525167277253,-0.3156257899939177,0.3714435334445424,1.009252676362945,1.658746408493139,
13.133333333333333,0.4747221952620585,0.1045403370797682,-0.1535884358006292,0.0527642098180344,-0.1808210788374003,-0.2953231894389073,0.3749593974619929,0.9733320474414549,1.667337597349482,
13.15,0.4376455444616717,0.1077668278470659,-0.1674372430184336,0.0921264709940322,-0.1869192260268521,-0.2750072839942531,0.3780473125150315,0.9334377550396324,1.6751055765798106,
13.166666666666666,0.3935425904051223,0.1107112193033499,-0.1789157220967856,0.1350613220525928,-0.1980269144066342,-0.2551192015934086,0.3796035020065887,0.8920251927032123,1.6825226578566883,
13.183333333333334,0.342924844749199,0.1127405981760139,-0.1851814635887514,0.1760748503163205,-0.2125564540855008,-0.2361184596329659,0.3786639521286964,0.8516300167225076,1.6902504370722276,
13.2,0.2891250166652162,0.1134884454910931,-0.1846460763960676,0.210134165106805,-0.2273097296292184,-0.2184372373378517,0.3749369149965317,0.8142211444634676,1.6988993292303654,
13.216666666666667,0.2377680298116052,0.1129195317304276,-0.1780538190524818,0.2344941357753852,-0.2383762399850608,-0.2024428386530931,0.3692144429933104,0.7807070758770734,1.708668674349141,
13.233333333333333,0.1937742016396273,0.1112329636598028,-0.1679439766673319,0.2493753373464881,-0.243241684638127,-0.1883904641269196,0.3632661843459564,0.750867601996336,1.7191725932493018,
13.25,0.1586797777554475,0.108726402185366,-0.157142754716993,0.2573468999078026,-0.2421395783385361,-0.1763737374169367,0.359313314677935,0.7236802560994022,1.729482118496201,
13.266666666666667,0.1306449401195919,0.1057247990990359,-0.1477378851530272,0.262147597155794,-0.2374914825706996,-0.1662919446176854,0.3594980348548032,0.6977470566790684,1.7383800657574082,
13.283333333333333,0.106166943248228,0.1025520673146335,-0.1407828720153402,0.267411928740274,-0.2324176131545342,-0.1578515559116907,0.3654649360306291,0.6717171611951557,1.7446772919788047,
13.3,0.0818976626461417,0.0994922962297312,-0.1363887826999558,0.2756537531015184,-0.2294304471692966,-0.1506309877310395,0.378109901494428,0.644703274845491,1.7475188516745472,
13.316666666666666,0.0558603208004375,0.0967490782955675,-0.1339238716489539,0.2875716518610307,-0.2296823176344197,-0.1441911423255502,0.3974586475272231,0.6165933344508024,1.74655419476538,
13.333333333333334,0.0279997303763351,0.0944349138798044,-0.1322718813289438,0.3018480098453254,-0.2327557656990966,-0.1382030981663713,0.4227572250313686,0.5880943174150769,1.7419675117695053,
13.35,0.0001311583797683,0.0925789151331469,-0.1301343887124647,0.3154633322650333,-0.2368868552665799,-0.1325439252867923,0.4526689113470305,0.5604869485088952,1.7343862991350527,
13.366666666666667,-0.0246476026822129,0.0911339740609317,-0.126369221052142,0.3245237040040373,-0.2395453327895369,-0.1273136715715543,0.4854317905077231,0.5352794425175932,1.7248178857617456,
13.383333333333333,-0.0428317657085541,0.0899731488654064,-0.1203598885210083,0.3253193124479179,-0.2381624192472044,-0.122775952607597,0.5188730266776984,0.5139579848818451,1.7146394805158482,
13.4,-0.0514235876114038,0.0889078949947247,-0.1122626628087992,0.3153774960499577,-0.2307877260080345,-0.1192483655194898,0.550361441607671,0.4979027572139245,1.7056554227866714,
13.416666666666666,-0.0486806812873284,0.0877308323854775,-0.1029733853247621,0.2941063760845312,-0.2165217252808891,-0.1169840829081461,0.5768713188092577,0.4883947297413241,1.700009222743294,
13.433333333333334,-0.0346345102297984,0.0862833558197209,-0.0937124911841681,0.2628718818651703,-0.1956979583784217,-0.1160775624256024,0.5953577653792933,0.4865983790192038,1.6998205764441712,
13.45,-0.0112444528757914,0.0845076623432017,-0.0854714469428277,0.224568266957734,-0.1698273980833705,-0.1164048279689681,0.6034458155074977,0.493422938538335,1.7064974108964108,
13.466666666666667,0.0179403320100341,0.082458556908388,-0.0786587113275054,0.1828733437549382,-0.1413065511292305,-0.1176118119094029,0.6002074595762568,0.5092549150047981,1.72000393600256,
13.483333333333333,0.0486590052736531,0.0802795336836586,-0.0731463156710408,0.1415522910451576,-0.1128761648362917,-0.1191506318634252,0.5866012890232525,0.5336815730541044,1.7384945434798382,
13.5,0.0770247957984891,0.0781574819086433,-0.0685647587128935,0.1038886981730546,-0.0869740300073575,-0.1203811182523215,0.5652061399121672,0.56542681593563,1.7586712265948543,
13.516666666666667,0.1003472480897448,0.0762717029902515,-0.0645714366585561,0.0722784550012411,-0.065229371517593,-0.1207099424941057,0.5393339308617071,0.6026114393979071,1.7767625388905062,
13.533333333333333,0.1173684350959495,0.0747464978233627,-0.0609352556251915,0.0480244173028838,-0.0483084702268818,-0.1197162558127311,0.5119855398272217,0.6432272332533275,1.7896479431914003,
13.55,0.1280477186769365,0.0736149001954865,-0.0575086205585532,0.0313153465957734,-0.0360614560199384,-0.1172232036993083,0.4852243072247984,0.6855648159381207,1.7955573328364307,
13.566666666666666,0.1331586167460097,0.0728053465946339,-0.0541770771148882,0.0213838452919892,-0.0278079842955665,-0.1133126292936529,0.4601403685307898,0.7284026128286764,1.794119112915436,
13.583333333333334,0.1339040625094456,0.072158184065816,-0.0508316589081714,0.0167816889199962,-0.0226160555199206,-0.1083002151727102,0.4371880468454252,0.770965667883108,1.7859951682012378,
13.6,0.1316335001959441,0.0714670540646724,-0.0473789679089259,0.0157095978420935,-0.0195066114694342,-0.102677749169814,0.4165399040239972,0.8127334162688603,1.7724608344542347,
13.616666666666667,0.1276225112009755,0.0705329885524044,-0.0437621143797876,0.0163706067058203,-0.0176053764702614,-0.0970277221977519,0.3982936001232935,0.8532502159244275,1.7551177825488486,
13.633333333333333,0.122905394760647,0.0692182460865242,-0.0399697594853775,0.0172645533382103,-0.0162400002162417,-0.0919200376327206,0.3825160210848864,0.8920024731160959,1.7356898961999552,
13.65,0.1181808622813131,0.0674793211199022,-0.0360390216518317,0.0174029448589834,-0.0149811240654266,-0.0878056501885012,0.369199087764799,0.928382035819973,1.7158832978862206,
13.666666666666666,0.1137843127290367,0.0653719115680534,-0.0320396927470274,0.0163512559964328,-0.013637252312348,-0.0849363839117255,0.3582125983406585,0.961723867662569,1.6971868407210338,
13.683333333333334,0.1097454417680831,0.0630353819072399,-0.0280647909978287,0.0141725000787785,-0.0122038525362253,-0.0833246749262007,0.3492976921399668,0.991365580617299,1.6807071917365364,
13.7,0.1058747999749239,0.0606524695817472,-0.0242068696372122,0.0112562254294677,-0.0108069248501681,-0.0827516593099403,0.3421044994613975,1.0167025098931433,1.6671029440694003,
13.716666666666667,0.1018695776133052,0.0584121117012884,-0.0205549638660127,0.0081468969802094,-0.0096477632815698,-0.0828222961094425,0.3362649919620529,1.0372211568097207,1.6565730798057396,
13.733333333333333,0.0974061062602768,0.056473536697399,-0.0171868427488339,0.005379507782333,-0.0089555738166062,-0.0830504661714723,0.3314513285076332,1.0525296116469882,1.648984120918418,
13.75,0.0921968607204743,0.0549461537981824,-0.0141641464693942,0.0034105059178631,-0.0089543371486168,-0.0829512894481463,0.3274055470274386,1.0623933313469405,1.644004970913779,
13.766666666666667,0.0860250860861952,0.053882038814749,-0.0115323912223577,0.0025700728462941,-0.0098388612881058,-0.0821266538303874,0.3239308884973662,1.0667967575616415,1.6412198975124606,
13.783333333333333,0.0787596321403481,0.0532767900656887,-0.0093013051515716,0.0030516538847136,-0.0117393622068114,-0.0803240658485553,0.3208462799234843,1.0660039568050796,1.6402361824125613,
13.8,0.0703952907509879,0.0530823412870218,-0.0074477612403948,0.0049379220921213,-0.0146704366289374,-0.0774608599343425,0.3179411918601285,1.0605691467861391,1.6407400979693811,
13.816666666666666,0.0611012453594292,0.0532163014615151,-0.0059081826765871,0.0081698775153829,-0.0184700389985591,-0.0736208162812484,0.314938822462481,1.051313309756141,1.6425074890717055,
13.833333333333334,0.0512811530665846,0.0535774286688159,-0.0045732775423483,0.0125003684173219,-0.0227388620724271,-0.069021462243013,0.311492059850064,1.0392184989314452,1.6454182380701876,
13.85,0.0416436959859337,0.0540579543453308,-0.0033168187448481,0.0174668455578099,-0.0268026982562997,-0.0639662615532404,0.3072164057964915,1.025279682915638,1.64945908948449,
13.866666666666667,0.0331531161806249,0.0545552263518922,-0.0019793461963546,0.022359390789476,-0.0297609958765683,-0.0587909587392832,0.3017415871202546,1.0103454715184097,1.6546918045260723,
13.883333333333333,0.0269275310134873,0.0549844427759214,-0.0004157272007161,0.0263032262615729,-0.0306157864216447,-0.0538060517229523,0.2947665547843404,0.9949822763391316,1.661248488939639,
13.9,0.0251615424435251,0.0552839868585926,-5.346051151184023e-06,0.029369269506144,-0.0282538240139966,-0.0492186129567948,0.2863482648877808,0.9791770072789102,1.6692417794715904,
13.916666666666666,0.0278514289100795,0.0554326342643494,-5.664711795199593e-06,0.0304895319919709,-0.0223867425998235,-0.0451954756024258,0.2763074430743664,0.962919528393397,1.678847402553368,
13.933333333333334,0.0344138785698705,0.0554481437632941,-3.377145233308621e-06,0.0292959937559741,-0.0133792827029978,-0.0417797305036448,0.2646221794136812,0.945895950596243,1.6901823644933232,
13.95,0.0435365802436926,0.0553823454460129,-2.210665892494825e-06,0.0264086867061707,-0.0023737354805956,-0.0388915840378708,0.251440972847659,0.9275460546352384,1.70324992510379,
13.966666666666667,0.0528852587102816,0.0553134612198759,-5.813978024492264e-07,0.0232621576996776,0.0087058066438961,-0.0363505469886282,0.237013931320692,0.9071969268496028,1.7179215011740088,
13.983333333333333,0.0594169743300132,0.0553288182146537,-1.3903442258675774e-06,0.0219901241544936,0.0174319921665749,-0.0339054080423872,0.2217168188902374,0.8841056647642281,1.733957779192969,
14.0,0.0598492992580926,0.0555182019279543,-1.106139663890818e-06,0.025102494284359,0.0212574397186015,-0.0312752094254244,0.2060509695091769,0.8575393734024005,1.7510642867080095,
14.016666666666667,0.0511798837118004,0.0559620987279475,-8.861354287646849e-07,0.0350220931471057,0.0178973514265663,-0.0282007650465828,0.1905949543046249,0.826949041589119,1.7690092619040927,
14.033333333333333,0.0311837585495716,0.0567271351300106,-7.57939348235617e-07,0.0535377375795826,0.0056711274251648,-0.0244896649121489,0.1758979559796762,0.7922201321399504,1.787747421748448,
14.05,-0.001002335843434,0.0578660989161509,-6.682123043415526e-07,0.0812067648071231,-0.0160982045769445,-0.0200432600417179,0.162358320644048,0.7538698215427011,1.8075012212478927,
14.066666666666666,-0.0441993200376161,0.0594238633284438,-6.014748763932592e-07,0.1169186070454673,-0.0465876510464554,-0.0148735717653192,0.1501741564035235,0.7129985646132334,1.8287097018473664,
14.083333333333334,-0.0947521057166848,0.0614423324797503,-5.534148600793303e-07,0.1578064461947689,-0.0831405255120873,-0.0091145176919309,0.1394093772042831,0.6709452162075067,1.851867436285064,
14.1,-0.1469402038110908,0.0639463565914087,-5.222727377690848e-07,0.199755444736022,-0.1215673835804075,-0.0030385011098682,0.1301578668563622,0.6288536820966701,1.8772540680361505,
14.116666666666667,-0.1944219261090361,0.066908011889048,-5.046118541963399e-07,0.2383761457101401,-0.1572376110607771,0.0029466482417339,0.1226630512832061,0.5874827221570834,1.9046469638074788,
14.133333333333333,-0.2320150116418784,0.0702202020065345,-4.947498221462184e-07,0.2700687978080704,-0.1863901252099809,0.0083436645874258,0.1173001725339888,0.5473711008907607,1.9331862764814416,
14.15,-0.2568949023981429,0.0737008337541871,-4.864931537631914e-07,0.292694496486337,-0.2069568284101247,0.0126606457075542,0.1143956077281524,0.5091394000892037,1.961466819487302,
14.166666666666666,-0.268885661895608,0.0771305475550162,-4.762486748354853e-07,0.3058053071327191,-0.2186995247311126,0.0155096971240902,0.1139857067911793,0.4736897772873682,1.9879013474557088,
14.183333333333334,-0.2700423885151263,0.0803032720374835,-4.645272949910941e-07,0.3104429570314548,-0.2228822739088483,0.0166837330861566,0.1156000984708857,0.4421995893893245,2.011261879176841,
14.2,-0.2637984336054102,0.083064151975654,-4.546095759105549e-07,0.3086557961854953,-0.2217055536704628,0.016180570839589,0.118188458716333,0.4159301576815641,2.031190526825408,
14.216666666666667,-0.2539749220551015,0.085319164544331,-4.501766164033889e-07,0.3029108248039403,-0.2176848198227982,0.0141691894797955,0.1202638230306316,0.3959594858256696,2.0483190196960126,
14.233333333333333,-0.2438509980120572,0.0870167200651347,-4.539671932676304e-07,0.2955331912147851,-0.2130476889392162,0.0109157628164518,0.1202979459031777,0.3829283828733076,2.063898943136428,
14.25,-0.2355413193700108,0.0881307055003395,-4.677266126588947e-07,0.2882794493641341,-0.2092998720258302,0.0067133647164826,0.1172337982596103,0.3768514138394095,2.079161670045049,
14.266666666666667,-0.2298009628856029,0.0886548998220427,-4.925735023152004e-07,0.2821381029347853,-0.2070496942383996,0.0018406365206757,0.1108300950383206,0.3770567202455086,2.09476876535174,
14.283333333333333,-0.2262490463571312,0.0886153998523863,-5.289531578680302e-07,0.2773794389165124,-0.2061125674460185,-0.0034474507780455,0.101644587834352,0.3822678233139081,2.1107277038239958,
14.3,-0.2238765673732297,0.0880887841664104,-5.759447110228758e-07,0.2738058662247689,-0.2058226037780934,-0.0089098401715482,0.0907583701315436,0.3907975942005497,2.126556088693514,
14.316666666666666,-0.2216336290545011,0.0872083510067721,-6.29911794879492e-07,0.2710635718297435,-0.2054184492420822,-0.0143109414823492,0.079420785814303,0.4008001295068953,2.14161635935104,
14.333333333333334,-0.2188873286674569,0.0861567720704402,-6.830044001532197e-07,0.2689312407550993,-0.2043605746949526,-0.0194183585083242,0.0688219393693669,0.4105182176522186,2.1552992419823345,
14.35,-0.2156481160824494,0.0851377806366799,-7.231217714987917e-07,0.2674735410605919,-0.2025122897921013,-0.0240193085887546,0.0599977762905282,0.4184836320567196,2.167063383542374,
14.366666666666667,-0.2125246393661396,0.0843360614170378,-7.376815241422355e-07,0.2670278681256068,-0.2001546320567473,-0.0279422228797182,0.0537785944510335,0.4236736319860969,2.176481422137155,
14.383333333333333,-0.2104472068474962,0.0838798841881185,-7.205163449700595e-07,0.2680671074615382,-0.1978446064940885,-0.0310804954867487,0.0507456908321388,0.4256130682510284,2.183225586949773,
14.4,-0.2102529283394619,0.0838159341656278,-6.762741878419266e-07,0.2709326511656332,-0.1961766459355736,-0.0334068439646944,0.0511094740176005,0.4244292017386141,2.187201122515684,
14.416666666666666,-0.2122515355103609,0.0841059275920861,-6.172546523547114e-07,0.275593467943128,-0.1955058495613862,-0.0349762823132012,0.0545656998427135,0.4208467340952025,2.1886582606781384,
14.433333333333334,-0.2158841097007031,0.0846482664169679,-5.562307172543507e-07,0.2814150186563036,-0.1957058998692472,-0.035921748624683,0.0601676125814201,0.4161060286314706,2.1883358117887086,
14.45,-0.2195789710550975,0.0853054234079536,-5.020810720581105e-07,0.287066617121759,-0.1960273338271757,-0.0364392059732082,0.0663001902891605,0.4117806282314105,2.187500251070956,
14.466666666666667,-0.2208731474090063,0.0859383990545439,-4.592790359785637e-07,0.290633195828987,-0.1951039131603886,-0.0367656867279262,0.0708680442473757,0.4095463466244563,2.187763637386686,
14.483333333333333,-0.2167973145280995,0.0864200733410069,-4.2959433347600977e-07,0.2898801214117305,-0.1911195745106812,-0.037143370004649,0.0716623139385256,0.4109537729560306,2.190761238820231,
14.5,-0.2044821687744833,0.0866407245038534,-4.138710052627595e-07,0.2826583533208416,-0.182139058307028,-0.0377757701887436,0.0669164943941656,0.4172794957482688,2.197632613125501,
14.516666666666667,-0.1818817527748304,0.0865006891064347,-4.13584258106741e-07,0.2673772601973261,-0.1665655515910193,-0.0387943421898035,0.0558332798970881,0.4294727170088347,2.2085536023466483,
14.533333333333333,-0.1484811034482734,0.0859148816580501,-4.319853470945845e-07,0.2434120977947623,-0.1436881891562616,-0.0402495587821175,0.0389812324156319,0.4481055888084918,2.222404886490419,
14.55,-0.1058062600484646,0.0848229679945197,-4.7530634903573836e-07,0.2113979172518583,-0.1141801247611437,-0.0421379272270867,0.0183333369135043,0.4732746802764881,2.236853928065744,
14.566666666666666,-0.057453449699925,0.0832102556410887,-5.543469670960447e-07,0.1733237999764881,-0.0802979250146662,-0.0444439901328725,-0.0031246170041609,0.5044102977792972,2.248832489303133,
14.583333333333334,-0.0083949578215073,0.0811226622751658,-6.878737797970465e-07,0.1323040215381566,-0.0454976454251843,-0.0471698564690288,-0.0221476889267238,0.5400841202220928,2.2553369507246845,
14.6,0.0363594600366262,0.0786721096240678,-9.221154048501166e-07,0.0919952583908733,-0.0134590252333635,-0.0503200641658975,-0.0360520551745987,0.5779952240639241,2.254229328009083,
14.616666666666667,0.0731224847375048,0.0760172122416359,-1.372918921307098e-06,0.0557787343429257,0.0129965814832178,-0.0538491877884258,-0.0432960676333561,0.615336502461339,2.2447317723857467,
14.633333333333333,0.1001613635116399,0.0733306850531381,-1.8536143798476863e-06,0.0260719391162326,0.0324512031179329,-0.0576080451419555,-0.0436474345745502,0.6494871020119534,2.2274557740166707,
14.65,0.1175061016186651,0.070762793248737,-3.162770148480257e-06,0.0040036079072468,0.0447815610908984,-0.0613432702220839,-0.0379624658876409,0.6786826443721695,2.2040546760415363,
14.666666666666666,0.1263709233362125,0.0684264050660349,-6.786633111915304e-06,-0.010471755339151,0.050744751991822,-0.0647627802447469,-0.0277568828087861,0.7022886390339707,2.176710688282567,
14.683333333333334,0.1286890794790474,0.066398683856744,-0.0001215484241943,-0.01823945954985,0.0516120376156451,-0.0676259474146997,-0.0147273655923351,0.7206126744535738,2.147627126670048,
14.7,0.1281324123104536,0.0647363298975207,-0.0023062102176497,-0.019550862878231,0.0492543509966067,-0.0697956524341438,-9.042617421128536e-05,0.7341845555022541,2.1186423568254686,
14.716666666666667,0.1248987924818299,0.0634468046060951,-0.0043444344168232,-0.017479127461516,0.0447158678265202,-0.0712744763445031,0.0145257870207321,0.7445069815678682,2.091122080350256,
14.733333333333333,0.1206410342461648,0.0625191410194356,-0.0061869467333521,-0.013629623422898,0.0393308277497735,-0.0721511073735926,0.028292521920483,0.7525780463923095,2.065854419015841,
14.75,0.1166173205548031,0.061911227839083,-0.0078731160283976,-0.0092279712666668,0.0341637559977141,-0.0725548871132479,0.0407469141069708,0.7591893458644347,2.043195820535065,
14.766666666666667,0.1135658422728342,0.0615564077073275,-0.0094042361286824,-0.0051393598273755,0.0299279737725527,-0.0726182945307664,0.0516677199204681,0.7649270291339825,2.023203987991057,
14.783333333333333,0.1118016518703772,0.0613776569099939,-0.010723247675108,-0.0019327998931039,0.0270257454951909,-0.0724492652060958,0.0609437036936926,0.7701956988008026,2.0057954399787765,
14.8,0.1114083044905983,0.0612999539472357,-0.0117314257222214,1.1505012362319263e-05,0.0256510130507034,-0.0721293960611339,0.0684692226664427,0.7752329699067364,1.9908806006976767,
14.816666666666666,0.1124161100069044,0.0612576770035934,-0.0123161753095639,0.0003818017920037,0.0258994301507451,-0.0717214039479233,0.0740705749625173,0.78011786456541,1.978454093169624,
14.833333333333334,0.1148780497675449,0.0611980744277379,-0.0123974844250429,-0.0010619558311392,0.027809908286514,-0.0712819398477657,0.077489451875482,0.7847609155261249,1.968608331791445,
14.85,0.1187872671917211,0.0610791490393062,-0.0119590973245839,-0.0044056847776028,0.0313081777926404,-0.0708662932917277,0.0784128139960704,0.7889073111455059,1.961500772858606,
14.866666666666667,0.1238864969173278,0.060873778007164,-0.0110736243650084,-0.0094076266806923,0.0360779029179988,-0.0705236122188988,0.0765499560230154,0.7921305316579412,1.9572932694483025,
14.883333333333333,0.1294495882948571,0.0605716152845208,-0.0098972717710473,-0.0153045306339796,0.0414220895868879,-0.0702779639524051,0.071740191339051,0.7938398202927741,1.9560415204649528,
14.9,0.1341501594043609,0.0601898984596336,-0.0086453843353644,-0.0207043449404705,0.0461901830573093,-0.0701020455840618,0.0640631236814237,0.7932816600705137,1.957633102868484,
14.916666666666666,0.1360974071416356,0.0597791746209064,-0.0075468952059894,-0.0236427221398012,0.0488354961593613,-0.069896923264034,0.0539161356149735,0.7895722671621542,1.9617452666116229,
14.933333333333334,0.1330019895706775,0.0594257767086134,-0.0067884879476543,-0.0217854163027775,0.0475632513107721,-0.0694853026467118,0.0420311756857043,0.7817985598130972,1.9678883595388004,
14.95,0.1224349344808011,0.0592446269625906,-0.0064492770507155,-0.0128308964106492,0.04054594860585,-0.0686321841006869,0.0293994254624902,0.7692258596850888,1.9755032854474364,
14.966666666666667,0.1021490700315232,0.0593661529639572,-0.0064297355636954,0.0049844258453782,0.0261801067839361,-0.067081886130144,0.0170981568697504,0.751598140893558,1.9840979312921807,
